17015.404	81.204
17015.654	81.205
17015.904	81.206
17016.154	81.207
17016.404	81.208
17016.654	81.209
17016.904	81.211
17017.154	81.212
17017.404	81.213
17017.654	81.214
17017.904	81.215
17018.154	81.216
17018.404	81.217
17018.654	81.218
17018.904	81.219
17019.154	81.22
17019.404	81.222
17019.654	81.223
17019.904	81.224
17020.154	81.225
17020.404	81.226
17020.654	81.227
17020.904	81.228
17021.154	81.229
17021.404	81.23
17021.654	81.232
17021.904	81.233
17022.154	81.234
17022.404	81.235
17022.654	81.236
17022.904	81.237
17023.154	81.238
17023.404	81.239
17023.654	81.24
17023.904	81.242
17024.154	81.243
17024.404	81.244
17024.654	81.245
17024.904	81.246
17025.154	81.247
17025.404	81.248
17025.654	81.249
17025.904	81.25
17026.154	81.252
17026.404	81.253
17026.654	81.254
17026.904	81.255
17027.154	81.256
17027.404	81.257
17027.654	81.258
17027.904	81.259
17028.154	81.261
17028.404	81.262
17028.654	81.263
17028.904	81.264
17029.154	81.265
17029.404	81.266
17029.654	81.267
17029.904	81.268
17030.154	81.27
17030.404	81.271
17030.654	81.272
17030.904	81.273
17031.154	81.274
17031.404	81.275
17031.654	81.276
17031.904	81.277
17032.154	81.279
17032.404	81.28
17032.654	81.281
17032.904	81.282
17033.154	81.283
17033.404	81.284
17033.654	81.285
17033.904	81.287
17034.154	81.288
17034.404	81.289
17034.654	81.29
17034.904	81.291
17035.154	81.292
17035.404	81.293
17035.654	81.294
17035.904	81.296
17036.154	81.297
17036.404	81.298
17036.654	81.299
17036.904	81.3
17037.154	81.301
17037.404	81.302
17037.654	81.304
17037.904	81.305
17038.154	81.306
17038.404	81.307
17038.654	81.308
17038.904	81.309
17039.154	81.31
17039.404	81.312
17039.654	81.313
17039.904	81.314
17040.154	81.315
17040.404	81.316
17040.654	81.317
17040.904	81.319
17041.154	81.32
17041.404	81.321
17041.654	81.322
17041.904	81.323
17042.154	81.324
17042.404	81.325
17042.654	81.327
17042.904	81.328
17043.154	81.329
17043.404	81.33
17043.654	81.331
17043.904	81.332
17044.154	81.334
17044.404	81.335
17044.654	81.336
17044.904	81.337
17045.154	81.338
17045.404	81.339
17045.654	81.34
17045.904	81.342
17046.154	81.343
17046.404	81.344
17046.654	81.345
17046.904	81.346
17047.154	81.347
17047.404	81.349
17047.654	81.35
17047.904	81.351
17048.154	81.352
17048.404	81.353
17048.654	81.354
17048.904	81.356
17049.154	81.357
17049.404	81.358
17049.654	81.359
17049.904	81.36
17050.154	81.361
17050.404	81.363
17050.654	81.364
17050.904	81.365
17051.154	81.366
17051.404	81.367
17051.654	81.368
17051.904	81.37
17052.154	81.371
17052.404	81.372
17052.654	81.373
17052.904	81.374
17053.154	81.376
17053.404	81.377
17053.654	81.378
17053.904	81.379
17054.154	81.38
17054.404	81.381
17054.654	81.383
17054.904	81.384
17055.154	81.385
17055.404	81.386
17055.654	81.387
17055.904	81.388
17056.154	81.39
17056.404	81.391
17056.654	81.392
17056.904	81.393
17057.154	81.394
17057.404	81.396
17057.654	81.397
17057.904	81.398
17058.154	81.399
17058.404	81.4
17058.654	81.402
17058.904	81.403
17059.154	81.404
17059.404	81.405
17059.654	81.406
17059.904	81.407
17060.154	81.409
17060.404	81.41
17060.654	81.411
17060.904	81.412
17061.154	81.413
17061.404	81.415
17061.654	81.416
17061.904	81.417
17062.154	81.418
17062.404	81.419
17062.654	81.421
17062.904	81.422
17063.154	81.423
17063.404	81.424
17063.654	81.425
17063.904	81.427
17064.154	81.428
17064.404	81.429
17064.654	81.43
17064.904	81.431
17065.154	81.433
17065.404	81.434
17065.654	81.435
17065.904	81.436
17066.154	81.437
17066.404	81.439
17066.654	81.44
17066.904	81.441
17067.154	81.442
17067.404	81.443
17067.654	81.445
17067.904	81.446
17068.154	81.447
17068.404	81.448
17068.654	81.449
17068.904	81.451
17069.154	81.452
17069.404	81.453
17069.654	81.454
17069.904	81.455
17070.154	81.457
17070.404	81.458
17070.654	81.459
17070.904	81.46
17071.154	81.461
17071.404	81.463
17071.654	81.464
17071.904	81.465
17072.154	81.466
17072.404	81.467
17072.654	81.469
17072.904	81.47
17073.154	81.471
17073.404	81.472
17073.654	81.474
17073.904	81.475
17074.154	81.476
17074.404	81.477
17074.654	81.478
17074.904	81.48
17075.154	81.481
17075.404	81.482
17075.654	81.483
17075.904	81.485
17076.154	81.486
17076.404	81.487
17076.654	81.488
17076.904	81.489
17077.154	81.491
17077.404	81.492
17077.654	81.493
17077.904	81.494
17078.154	81.495
17078.404	81.497
17078.654	81.498
17078.904	81.499
17079.154	81.5
17079.404	81.502
17079.654	81.503
17079.904	81.504
17080.154	81.505
17080.404	81.507
17080.654	81.508
17080.904	81.509
17081.154	81.51
17081.404	81.511
17081.654	81.513
17081.904	81.514
17082.154	81.515
17082.404	81.516
17082.654	81.518
17082.904	81.519
17083.154	81.52
17083.404	81.521
17083.654	81.523
17083.904	81.524
17084.154	81.525
17084.404	81.526
17084.654	81.527
17084.904	81.529
17085.154	81.53
17085.404	81.531
17085.654	81.532
17085.904	81.534
17086.154	81.535
17086.404	81.536
17086.654	81.537
17086.904	81.539
17087.154	81.54
17087.404	81.541
17087.654	81.542
17087.904	81.544
17088.154	81.545
17088.404	81.546
17088.654	81.547
17088.904	81.549
17089.154	81.55
17089.404	81.551
17089.654	81.552
17089.904	81.553
17090.154	81.555
17090.404	81.556
17090.654	81.557
17090.904	81.558
17091.154	81.56
17091.404	81.561
17091.654	81.562
17091.904	81.563
17092.154	81.565
17092.404	81.566
17092.654	81.567
17092.904	81.568
17093.154	81.57
17093.404	81.571
17093.654	81.572
17093.904	81.573
17094.154	81.575
17094.404	81.576
17094.654	81.577
17094.904	81.578
17095.154	81.58
17095.404	81.581
17095.654	81.582
17095.904	81.583
17096.154	81.585
17096.404	81.586
17096.654	81.587
17096.904	81.588
17097.154	81.59
17097.404	81.591
17097.654	81.592
17097.904	81.594
17098.154	81.595
17098.404	81.596
17098.654	81.597
17098.904	81.599
17099.154	81.6
17099.404	81.601
17099.654	81.602
17099.904	81.604
17100.154	81.605
17100.404	81.606
17100.654	81.607
17100.904	81.609
17101.154	81.61
17101.404	81.611
17101.654	81.612
17101.904	81.614
17102.154	81.615
17102.404	81.616
17102.654	81.617
17102.904	81.619
17103.154	81.62
17103.404	81.621
17103.654	81.623
17103.904	81.624
17104.154	81.625
17104.404	81.626
17104.654	81.628
17104.904	81.629
17105.154	81.63
17105.404	81.631
17105.654	81.633
17105.904	81.634
17106.154	81.635
17106.404	81.636
17106.654	81.638
17106.904	81.639
17107.154	81.64
17107.404	81.642
17107.654	81.643
17107.904	81.644
17108.154	81.645
17108.404	81.647
17108.654	81.648
17108.904	81.649
17109.154	81.651
17109.404	81.652
17109.654	81.653
17109.904	81.654
17110.154	81.656
17110.404	81.657
17110.654	81.658
17110.904	81.659
17111.154	81.661
17111.404	81.662
17111.654	81.663
17111.904	81.665
17112.154	81.666
17112.404	81.667
17112.654	81.668
17112.904	81.67
17113.154	81.671
17113.404	81.672
17113.654	81.674
17113.904	81.675
17114.154	81.676
17114.404	81.677
17114.654	81.679
17114.904	81.68
17115.154	81.681
17115.404	81.683
17115.654	81.684
17115.904	81.685
17116.154	81.686
17116.404	81.688
17116.654	81.689
17116.904	81.69
17117.154	81.692
17117.404	81.693
17117.654	81.694
17117.904	81.695
17118.154	81.697
17118.404	81.698
17118.654	81.699
17118.904	81.701
17119.154	81.702
17119.404	81.703
17119.654	81.704
17119.904	81.706
17120.154	81.707
17120.404	81.708
17120.654	81.71
17120.904	81.711
17121.154	81.712
17121.404	81.713
17121.654	81.715
17121.904	81.716
17122.154	81.717
17122.404	81.719
17122.654	81.72
17122.904	81.721
17123.154	81.723
17123.404	81.724
17123.654	81.725
17123.904	81.726
17124.154	81.728
17124.404	81.729
17124.654	81.73
17124.904	81.732
17125.154	81.733
17125.404	81.734
17125.654	81.736
17125.904	81.737
17126.154	81.738
17126.404	81.739
17126.654	81.741
17126.904	81.742
17127.154	81.743
17127.404	81.745
17127.654	81.746
17127.904	81.747
17128.154	81.749
17128.404	81.75
17128.654	81.751
17128.904	81.753
17129.154	81.754
17129.404	81.755
17129.654	81.756
17129.904	81.758
17130.154	81.759
17130.404	81.76
17130.654	81.762
17130.904	81.763
17131.154	81.764
17131.404	81.766
17131.654	81.767
17131.904	81.768
17132.154	81.77
17132.404	81.771
17132.654	81.772
17132.904	81.773
17133.154	81.775
17133.404	81.776
17133.654	81.777
17133.904	81.779
17134.154	81.78
17134.404	81.781
17134.654	81.783
17134.904	81.784
17135.154	81.785
17135.404	81.787
17135.654	81.788
17135.904	81.789
17136.154	81.791
17136.404	81.792
17136.654	81.793
17136.904	81.794
17137.154	81.796
17137.404	81.797
17137.654	81.798
17137.904	81.8
17138.154	81.801
17138.404	81.802
17138.654	81.804
17138.904	81.805
17139.154	81.806
17139.404	81.808
17139.654	81.809
17139.904	81.81
17140.154	81.812
17140.404	81.813
17140.654	81.814
17140.904	81.816
17141.154	81.817
17141.404	81.818
17141.654	81.82
17141.904	81.821
17142.154	81.822
17142.404	81.824
17142.654	81.825
17142.904	81.826
17143.154	81.828
17143.404	81.829
17143.654	81.83
17143.904	81.831
17144.154	81.833
17144.404	81.834
17144.654	81.835
17144.904	81.837
17145.154	81.838
17145.404	81.839
17145.654	81.841
17145.904	81.842
17146.154	81.843
17146.404	81.845
17146.654	81.846
17146.904	81.847
17147.154	81.849
17147.404	81.85
17147.654	81.851
17147.904	81.853
17148.154	81.854
17148.404	81.855
17148.654	81.857
17148.904	81.858
17149.154	81.859
17149.404	81.861
17149.654	81.862
17149.904	81.863
17150.154	81.865
17150.404	81.866
17150.654	81.867
17150.904	81.869
17151.154	81.87
17151.404	81.871
17151.654	81.873
17151.904	81.874
17152.154	81.875
17152.404	81.877
17152.654	81.878
17152.904	81.879
17153.154	81.881
17153.404	81.882
17153.654	81.883
17153.904	81.885
17154.154	81.886
17154.404	81.887
17154.654	81.889
17154.904	81.89
17155.154	81.892
17155.404	81.893
17155.654	81.894
17155.904	81.896
17156.154	81.897
17156.404	81.898
17156.654	81.9
17156.904	81.901
17157.154	81.902
17157.404	81.904
17157.654	81.905
17157.904	81.906
17158.154	81.908
17158.404	81.909
17158.654	81.91
17158.904	81.912
17159.154	81.913
17159.404	81.914
17159.654	81.916
17159.904	81.917
17160.154	81.918
17160.404	81.92
17160.654	81.921
17160.904	81.922
17161.154	81.924
17161.404	81.925
17161.654	81.926
17161.904	81.928
17162.154	81.929
17162.404	81.931
17162.654	81.932
17162.904	81.933
17163.154	81.935
17163.404	81.936
17163.654	81.937
17163.904	81.939
17164.154	81.94
17164.404	81.941
17164.654	81.943
17164.904	81.944
17165.154	81.945
17165.404	81.947
17165.654	81.948
17165.904	81.949
17166.154	81.951
17166.404	81.952
17166.654	81.954
17166.904	81.955
17167.154	81.956
17167.404	81.958
17167.654	81.959
17167.904	81.96
17168.154	81.962
17168.404	81.963
17168.654	81.964
17168.904	81.966
17169.154	81.967
17169.404	81.968
17169.654	81.97
17169.904	81.971
17170.154	81.973
17170.404	81.974
17170.654	81.975
17170.904	81.977
17171.154	81.978
17171.404	81.979
17171.654	81.981
17171.904	81.982
17172.154	81.983
17172.404	81.985
17172.654	81.986
17172.904	81.987
17173.154	81.989
17173.404	81.99
17173.654	81.992
17173.904	81.993
17174.154	81.994
17174.404	81.996
17174.654	81.997
17174.904	81.998
17175.154	82
17175.404	82.001
17175.654	82.002
17175.904	82.004
17176.154	82.005
17176.404	82.007
17176.654	82.008
17176.904	82.009
17177.154	82.011
17177.404	82.012
17177.654	82.013
17177.904	82.015
17178.154	82.016
17178.404	82.018
17178.654	82.019
17178.904	82.02
17179.154	82.022
17179.404	82.023
17179.654	82.024
17179.904	82.026
17180.154	82.027
17180.404	82.028
17180.654	82.03
17180.904	82.031
17181.154	82.033
17181.404	82.034
17181.654	82.035
17181.904	82.037
17182.154	82.038
17182.404	82.039
17182.654	82.041
17182.904	82.042
17183.154	82.044
17183.404	82.045
17183.654	82.046
17183.904	82.048
17184.154	82.049
17184.404	82.05
17184.654	82.052
17184.904	82.053
17185.154	82.055
17185.404	82.056
17185.654	82.057
17185.904	82.059
17186.154	82.06
17186.404	82.061
17186.654	82.063
17186.904	82.064
17187.154	82.066
17187.404	82.067
17187.654	82.068
17187.904	82.07
17188.154	82.071
17188.404	82.072
17188.654	82.074
17188.904	82.075
17189.154	82.077
17189.404	82.078
17189.654	82.079
17189.904	82.081
17190.154	82.082
17190.404	82.083
17190.654	82.085
17190.904	82.086
17191.154	82.088
17191.404	82.089
17191.654	82.09
17191.904	82.092
17192.154	82.093
17192.404	82.095
17192.654	82.096
17192.904	82.097
17193.154	82.099
17193.404	82.1
17193.654	82.101
17193.904	82.103
17194.154	82.104
17194.404	82.106
17194.654	82.107
17194.904	82.108
17195.154	82.11
17195.404	82.111
17195.654	82.112
17195.904	82.114
17196.154	82.115
17196.404	82.117
17196.654	82.118
17196.904	82.119
17197.154	82.121
17197.404	82.122
17197.654	82.124
17197.904	82.125
17198.154	82.126
17198.404	82.128
17198.654	82.129
17198.904	82.131
17199.154	82.132
17199.404	82.133
17199.654	82.135
17199.904	82.136
17200.154	82.137
17200.404	82.139
17200.654	82.14
17200.904	82.142
17201.154	82.143
17201.404	82.144
17201.654	82.146
17201.904	82.147
17202.154	82.149
17202.404	82.15
17202.654	82.151
17202.904	82.153
17203.154	82.154
17203.404	82.156
17203.654	82.157
17203.904	82.158
17204.154	82.16
17204.404	82.161
17204.654	82.162
17204.904	82.164
17205.154	82.165
17205.404	82.167
17205.654	82.168
17205.904	82.169
17206.154	82.171
17206.404	82.172
17206.654	82.174
17206.904	82.175
17207.154	82.176
17207.404	82.178
17207.654	82.179
17207.904	82.181
17208.154	82.182
17208.404	82.183
17208.654	82.185
17208.904	82.186
17209.154	82.188
17209.404	82.189
17209.654	82.19
17209.904	82.192
17210.154	82.193
17210.404	82.195
17210.654	82.196
17210.904	82.197
17211.154	82.199
17211.404	82.2
17211.654	82.202
17211.904	82.203
17212.154	82.204
17212.404	82.206
17212.654	82.207
17212.904	82.209
17213.154	82.21
17213.404	82.211
17213.654	82.213
17213.904	82.214
17214.154	82.216
17214.404	82.217
17214.654	82.218
17214.904	82.22
17215.154	82.221
17215.404	82.223
17215.654	82.224
17215.904	82.225
17216.154	82.227
17216.404	82.228
17216.654	82.23
17216.904	82.231
17217.154	82.232
17217.404	82.234
17217.654	82.235
17217.904	82.237
17218.154	82.238
17218.404	82.239
17218.654	82.241
17218.904	82.242
17219.154	82.244
17219.404	82.245
17219.654	82.246
17219.904	82.248
17220.154	82.249
17220.404	82.251
17220.654	82.252
17220.904	82.253
17221.154	82.255
17221.404	82.256
17221.654	82.258
17221.904	82.259
17222.154	82.26
17222.404	82.262
17222.654	82.263
17222.904	82.265
17223.154	82.266
17223.404	82.267
17223.654	82.269
17223.904	82.27
17224.154	82.272
17224.404	82.273
17224.654	82.275
17224.904	82.276
17225.154	82.277
17225.404	82.279
17225.654	82.28
17225.904	82.282
17226.154	82.283
17226.404	82.284
17226.654	82.286
17226.904	82.287
17227.154	82.289
17227.404	82.29
17227.654	82.291
17227.904	82.293
17228.154	82.294
17228.404	82.296
17228.654	82.297
17228.904	82.298
17229.154	82.3
17229.404	82.301
17229.654	82.303
17229.904	82.304
17230.154	82.306
17230.404	82.307
17230.654	82.308
17230.904	82.31
17231.154	82.311
17231.404	82.313
17231.654	82.314
17231.904	82.315
17232.154	82.317
17232.404	82.318
17232.654	82.32
17232.904	82.321
17233.154	82.322
17233.404	82.324
17233.654	82.325
17233.904	82.327
17234.154	82.328
17234.404	82.33
17234.654	82.331
17234.904	82.332
17235.154	82.334
17235.404	82.335
17235.654	82.337
17235.904	82.338
17236.154	82.339
17236.404	82.341
17236.654	82.342
17236.904	82.344
17237.154	82.345
17237.404	82.347
17237.654	82.348
17237.904	82.349
17238.154	82.351
17238.404	82.352
17238.654	82.354
17238.904	82.355
17239.154	82.356
17239.404	82.358
17239.654	82.359
17239.904	82.361
17240.154	82.362
17240.404	82.364
17240.654	82.365
17240.904	82.366
17241.154	82.368
17241.404	82.369
17241.654	82.371
17241.904	82.372
17242.154	82.373
17242.404	82.375
17242.654	82.376
17242.904	82.378
17243.154	82.379
17243.404	82.381
17243.654	82.382
17243.904	82.383
17244.154	82.385
17244.404	82.386
17244.654	82.388
17244.904	82.389
17245.154	82.39
17245.404	82.392
17245.654	82.393
17245.904	82.395
17246.154	82.396
17246.404	82.398
17246.654	82.399
17246.904	82.4
17247.154	82.402
17247.404	82.403
17247.654	82.405
17247.904	82.406
17248.154	82.408
17248.404	82.409
17248.654	82.41
17248.904	82.412
17249.154	82.413
17249.404	82.415
17249.654	82.416
17249.904	82.417
17250.154	82.419
17250.404	82.42
17250.654	82.422
17250.904	82.423
17251.154	82.425
17251.404	82.426
17251.654	82.427
17251.904	82.429
17252.154	82.43
17252.404	82.432
17252.654	82.433
17252.904	82.435
17253.154	82.436
17253.404	82.437
17253.654	82.439
17253.904	82.44
17254.154	82.442
17254.404	82.443
17254.654	82.445
17254.904	82.446
17255.154	82.447
17255.404	82.449
17255.654	82.45
